text_77,0.5738161559888579,0.018105849582172703,0.001392757660167131,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.016713091922005572,0.04735376044568245,0.02924791086350975,0.057103064066852366,0.06963788300835655,0.011142061281337047,0.13370473537604458,0.11281337047353761,0.08774373259052924,0.05988857938718663,0.002785515320334262,0.01532033426183844,0.04178272980501393,0.0,0.055710306406685235,0.008356545961002786,0.04735376044568245,0.052924791086350974,0.006963788300835654,0.09749303621169916,0.0403899721448468,0.026462395543175487,0.012534818941504178,0.011142061281337047,0.0,0.0,0.001392757660167131,0.06128133704735376,0.0,0.009749303621169917,0.03064066852367688,0.0,0.11420612813370473,0.019498607242339833,0.006963788300835654,0.03064066852367688,0.022284122562674095,0.008356545961002786,0.016713091922005572,0.04178272980501393,0.004178272980501393,0.018105849582172703,0.009749303621169917,0.05013927576601671,0.02924791086350975,0.001392757660167131,0.001392757660167131,0.022284122562674095,0.08635097493036212,0.013927576601671309,0.001392757660167131,0.06267409470752089,0.005571030640668524,0.002785515320334262,0.31337047353760444,0.06267409470752089,0.17270194986072424,0.15041782729805014,0.09192200557103064,0.022284122562674095,0.04317548746518106,0.0,0.006963788300835654,0.0,0.054317548746518104,0.0,0.002785515320334262,0.012534818941504178,0.027855153203342618,0.012534818941504178
text_78,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.06306306306306306,0.04954954954954955,0.0045045045045045045,0.12612612612612611,0.11261261261261261,0.036036036036036036,0.036036036036036036,0.0,0.013513513513513514,0.02252252252252252,0.0,0.018018018018018018,0.0,0.018018018018018018,0.02702702702702703,0.0,0.13513513513513514,0.02252252252252252,0.018018018018018018,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.08558558558558559,0.03153153153153153,0.0,0.0,0.04954954954954955,0.0,0.02252252252252252,0.05855855855855856,0.018018018018018018,0.009009009009009009,0.013513513513513514,0.06306306306306306,0.018018018018018018,0.0,0.0,0.04954954954954955,0.06306306306306306,0.0045045045045045045,0.009009009009009009,0.04954954954954955,0.0,0.0,0.3738738738738739,0.08108108108108109,0.14414414414414414,0.18018018018018017,0.08108108108108109,0.02702702702702703,0.02252252252252252,0.0045045045045045045,0.0,0.0,0.03153153153153153,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.02252252252252252
text_79,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_80,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.391304347826087,0.0,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_81,0.4104134762633997,0.03828483920367534,0.018376722817764167,0.016845329249617153,0.0015313935681470138,0.0,0.0,0.0,0.0,0.019908116385911178,0.03215926493108729,0.026033690658499236,0.08422664624808576,0.03522205206738132,0.018376722817764167,0.06891271056661562,0.03828483920367534,0.026033690658499236,0.03522205206738132,0.0030627871362940277,0.013782542113323124,0.01225114854517611,0.006125574272588055,0.055130168453292494,0.027565084226646247,0.033690658499234305,0.03522205206738132,0.006125574272588055,0.027565084226646247,0.05053598774885146,0.05972434915773354,0.03215926493108729,0.022970903522205207,0.0030627871362940277,0.0015313935681470138,0.0,0.036753445635528334,0.0,0.006125574272588055,0.004594180704441042,0.0,0.11179173047473201,0.036753445635528334,0.010719754977029096,0.018376722817764167,0.019908116385911178,0.013782542113323124,0.019908116385911178,0.03215926493108729,0.01225114854517611,0.006125574272588055,0.004594180704441042,0.03828483920367534,0.013782542113323124,0.004594180704441042,0.0030627871362940277,0.016845329249617153,0.05819295558958652,0.013782542113323124,0.010719754977029096,0.02450229709035222,0.010719754977029096,0.0030627871362940277,0.18683001531393567,0.039816232771822356,0.0903522205206738,0.08269525267993874,0.05206738131699847,0.013782542113323124,0.018376722817764167,0.0,0.0015313935681470138,0.0015313935681470138,0.24042879019908117,0.0015313935681470138,0.18223583460949463,0.045941807044410414,0.018376722817764167,0.007656967840735069
text_82,0.5331695331695332,0.02702702702702703,0.019656019656019656,0.007371007371007371,0.004914004914004914,0.004914004914004914,0.002457002457002457,0.0,0.002457002457002457,0.007371007371007371,0.05405405405405406,0.009828009828009828,0.07862407862407862,0.04914004914004914,0.009828009828009828,0.14987714987714987,0.08353808353808354,0.044226044226044224,0.03194103194103194,0.0,0.007371007371007371,0.0171990171990172,0.007371007371007371,0.044226044226044224,0.012285012285012284,0.03931203931203931,0.04176904176904177,0.0,0.085995085995086,0.051597051597051594,0.022113022113022112,0.014742014742014743,0.002457002457002457,0.0,0.0,0.0,0.06142506142506143,0.007371007371007371,0.019656019656019656,0.009828009828009828,0.004914004914004914,0.09828009828009827,0.022113022113022112,0.012285012285012284,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.009828009828009828,0.004914004914004914,0.0,0.002457002457002457,0.02702702702702703,0.014742014742014743,0.002457002457002457,0.0,0.009828009828009828,0.10565110565110565,0.04668304668304668,0.007371007371007371,0.04668304668304668,0.0,0.004914004914004914,0.2628992628992629,0.051597051597051594,0.14987714987714987,0.09828009828009827,0.06142506142506143,0.022113022113022112,0.04668304668304668,0.002457002457002457,0.004914004914004914,0.0,0.03194103194103194,0.0,0.0,0.014742014742014743,0.002457002457002457,0.014742014742014743
text_83,0.6703910614525139,0.03910614525139665,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0335195530726257,0.061452513966480445,0.061452513966480445,0.13966480446927373,0.055865921787709494,0.0335195530726257,0.0782122905027933,0.1005586592178771,0.05027932960893855,0.0782122905027933,0.00558659217877095,0.0446927374301676,0.0223463687150838,0.00558659217877095,0.07262569832402235,0.0111731843575419,0.0670391061452514,0.05027932960893855,0.0,0.07262569832402235,0.08379888268156424,0.061452513966480445,0.03910614525139665,0.01675977653631285,0.0,0.0,0.00558659217877095,0.0446927374301676,0.0,0.00558659217877095,0.0111731843575419,0.0,0.19553072625698323,0.0223463687150838,0.0,0.055865921787709494,0.05027932960893855,0.01675977653631285,0.0335195530726257,0.01675977653631285,0.00558659217877095,0.0,0.0,0.0670391061452514,0.03910614525139665,0.00558659217877095,0.0,0.0223463687150838,0.1452513966480447,0.00558659217877095,0.03910614525139665,0.10614525139664804,0.0,0.00558659217877095,0.29608938547486036,0.08379888268156424,0.1564245810055866,0.10614525139664804,0.10614525139664804,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0111731843575419,0.0
text_84,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_85,0.3466666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.016666666666666666,0.06333333333333334,0.016666666666666666,0.02,0.056666666666666664,0.06333333333333334,0.023333333333333334,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.02,0.04,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08,0.02666666666666667,0.0,0.02,0.006666666666666667,0.01,0.016666666666666666,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06,0.03,0.006666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.01,0.013333333333333334,0.03333333333333333,0.02,0.0,0.19333333333333333,0.07666666666666666,0.05333333333333334,0.08666666666666667,0.07333333333333333,0.01,0.03333333333333333,0.0,0.013333333333333334,0.0,0.23333333333333334,0.0,0.19666666666666666,0.03333333333333333,0.0033333333333333335,0.0
text_86,0.34444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.022222222222222223,0.011111111111111112,0.0,0.13333333333333333,0.07777777777777778,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.05555555555555555,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.28888888888888886,0.07777777777777778,0.1111111111111111,0.12222222222222222,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.0,0.07777777777777778,0.0,0.011111111111111112,0.0
text_87,0.3622448979591837,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.02806122448979592,0.02806122448979592,0.03571428571428571,0.04081632653061224,0.00510204081632653,0.10204081632653061,0.061224489795918366,0.02806122448979592,0.03316326530612245,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.05357142857142857,0.03316326530612245,0.02806122448979592,0.030612244897959183,0.002551020408163265,0.03571428571428571,0.025510204081632654,0.03316326530612245,0.02295918367346939,0.01020408163265306,0.0,0.01020408163265306,0.0,0.02295918367346939,0.0,0.02040816326530612,0.0,0.0,0.058673469387755105,0.007653061224489796,0.00510204081632653,0.017857142857142856,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.02295918367346939,0.00510204081632653,0.0,0.01020408163265306,0.09693877551020408,0.02295918367346939,0.00510204081632653,0.01020408163265306,0.058673469387755105,0.058673469387755105,0.02040816326530612,0.002551020408163265,0.025510204081632654,0.002551020408163265,0.007653061224489796,0.1683673469387755,0.03571428571428571,0.061224489795918366,0.09183673469387756,0.04846938775510204,0.02295918367346939,0.03316326530612245,0.0,0.0,0.0,0.21428571428571427,0.01020408163265306,0.16581632653061223,0.03316326530612245,0.0,0.00510204081632653
text_88,0.22591362126245848,0.009966777408637873,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.009966777408637873,0.006644518272425249,0.05647840531561462,0.053156146179401995,0.036544850498338874,0.013289036544850499,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.0,0.019933554817275746,0.006644518272425249,0.013289036544850499,0.013289036544850499,0.0033222591362126247,0.023255813953488372,0.013289036544850499,0.023255813953488372,0.009966777408637873,0.013289036544850499,0.0033222591362126247,0.0,0.0,0.006644518272425249,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.03986710963455149,0.006644518272425249,0.0033222591362126247,0.009966777408637873,0.013289036544850499,0.0033222591362126247,0.009966777408637873,0.023255813953488372,0.006644518272425249,0.006644518272425249,0.0,0.0664451827242525,0.019933554817275746,0.0033222591362126247,0.0,0.04983388704318937,0.05647840531561462,0.006644518272425249,0.0,0.04983388704318937,0.0,0.0,0.18272425249169436,0.04983388704318937,0.08637873754152824,0.08970099667774087,0.0664451827242525,0.019933554817275746,0.04983388704318937,0.0033222591362126247,0.006644518272425249,0.0,0.23255813953488372,0.0,0.2159468438538206,0.009966777408637873,0.0033222591362126247,0.006644518272425249
text_89,0.4676258992805755,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.06474820143884892,0.03237410071942446,0.1079136690647482,0.02158273381294964,0.03237410071942446,0.06474820143884892,0.08992805755395683,0.0539568345323741,0.06474820143884892,0.025179856115107913,0.025179856115107913,0.007194244604316547,0.007194244604316547,0.07913669064748201,0.039568345323741004,0.046762589928057555,0.039568345323741004,0.0,0.025179856115107913,0.025179856115107913,0.07194244604316546,0.02158273381294964,0.03237410071942446,0.0,0.014388489208633094,0.007194244604316547,0.03237410071942446,0.0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.11510791366906475,0.03597122302158273,0.0035971223021582736,0.02158273381294964,0.025179856115107913,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.0035971223021582736,0.014388489208633094,0.0,0.0539568345323741,0.017985611510791366,0.007194244604316547,0.0,0.03237410071942446,0.08273381294964029,0.0,0.007194244604316547,0.0683453237410072,0.007194244604316547,0.0035971223021582736,0.24820143884892087,0.08633093525179857,0.12589928057553956,0.10071942446043165,0.07913669064748201,0.02158273381294964,0.03237410071942446,0.0,0.0035971223021582736,0.0035971223021582736,0.19424460431654678,0.007194244604316547,0.1474820143884892,0.03597122302158273,0.0,0.0035971223021582736
text_90,0.5605381165919282,0.05829596412556054,0.013452914798206279,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.05829596412556054,0.004484304932735426,0.07174887892376682,0.03139013452914798,0.017937219730941704,0.15246636771300448,0.05829596412556054,0.03587443946188341,0.026905829596412557,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.09417040358744394,0.053811659192825115,0.04932735426008968,0.026905829596412557,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.053811659192825115,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.026905829596412557,0.0,0.013452914798206279,0.004484304932735426,0.0,0.1031390134529148,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.008968609865470852,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.008968609865470852,0.0,0.004484304932735426,0.013452914798206279,0.004484304932735426,0.0,0.0,0.013452914798206279,0.08071748878923767,0.02242152466367713,0.02242152466367713,0.03587443946188341,0.004484304932735426,0.0,0.273542600896861,0.04932735426008968,0.13452914798206278,0.11659192825112108,0.07623318385650224,0.013452914798206279,0.026905829596412557,0.0,0.008968609865470852,0.0,0.16143497757847533,0.0,0.08520179372197309,0.053811659192825115,0.04035874439461883,0.013452914798206279
